Format Version,1.23,Take Name,silk_table_exp_1,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-03-21 02.44.49.570 下午,Capture Start Frame,28236,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
394,3.283000,0.000143,-0.000581,0.000029,1.000000,-31.077534,28.733885,41.903694,-59.612835,28.868755,80.668190,-2.313095,28.995907,80.490746,-2.546495,28.635565,3.281111,-59.837605,28.435316,3.174839,-59.621178,28.868183,80.659401,-2.299974,28.996515,80.493225,-2.536183,28.635124,3.283396,-59.855236,28.435925,3.180068,-17.555782,112.496635,74.500198,-12.002916,114.976212,6.810426,-6.027126,71.132835,71.409401,-9.614792,90.784988,31.383890,6.845494,57.845028,51.076752,-13.922489,108.484436,40.347652,-6.386343,73.957336,7.118911,-6.319054,30.805302,10.098294,12.818378,30.622322,36.847336,4.839602,31.076939,66.872459
395,3.291000,0.000117,-0.000569,0.000062,1.000000,-31.078444,28.731728,41.905239,-59.612823,28.866724,80.670410,-2.313092,28.997677,80.491577,-2.548334,28.633286,3.281975,-59.839432,28.429226,3.177094,-59.620140,28.866831,80.657837,-2.300458,28.997532,80.494041,-2.536967,28.633526,3.286189,-59.860527,28.428959,3.183990,-17.560358,112.360550,74.487625,-11.852405,114.880661,6.823721,-5.968037,71.025833,71.408791,-9.524360,90.683189,31.385437,6.996952,57.797188,51.087578,-13.864705,108.340645,40.346718,-6.163372,73.904350,7.092157,-6.011548,30.731382,9.958198,12.981163,30.560005,36.862522,4.900332,30.971741,66.815254
396,3.299000,0.000147,-0.000588,0.000032,1.000000,-31.076176,28.733898,41.904305,-59.612038,28.868225,80.668388,-2.312282,28.995790,80.491760,-2.544591,28.636116,3.282127,-59.835701,28.435459,3.175041,-59.620140,28.867302,80.657616,-2.298923,28.996775,80.494133,-2.533131,28.635355,3.285386,-59.856289,28.436523,3.181638,-17.572390,112.216125,74.482811,-11.708305,114.821625,6.867570,-5.925436,70.915001,71.422806,-9.409690,90.574806,31.369118,7.151444,57.728249,51.126331,-13.804642,108.202316,40.357231,-5.924703,73.831566,7.111520,-5.710497,30.666967,9.819039,13.104059,30.480831,36.872173,4.965878,30.859133,66.767044
397,3.308000,0.000163,-0.000594,0.000016,1.000000,-31.075365,28.733746,41.904366,-59.611671,28.867765,80.668129,-2.311912,28.993412,80.492172,-2.543327,28.636269,3.282514,-59.834446,28.437536,3.174752,-59.620403,28.866417,80.659485,-2.298807,28.994799,80.495247,-2.531375,28.635126,3.284598,-59.855080,28.439081,3.178982,-17.603119,112.070618,74.484482,-11.543252,114.751945,6.889412,-5.866908,70.767891,71.435585,-9.336974,90.427223,31.344097,7.319677,57.643414,51.144825,-13.716785,108.044670,40.370632,-5.700187,73.776108,7.107611,-5.300110,30.602211,9.673175,13.258307,30.372328,36.891708,5.029090,30.729893,66.722397
398,3.316000,0.000146,-0.000594,-0.000004,1.000000,-31.075085,28.732395,41.903900,-59.611320,28.868914,80.667702,-2.311566,28.992271,80.491653,-2.543113,28.632423,3.282011,-59.834236,28.435972,3.174344,-59.619415,28.865898,80.657951,-2.298195,28.995558,80.494019,-2.532289,28.629637,3.285254,-59.853821,28.439701,3.179682,-17.623020,111.918808,74.480888,-11.366232,114.662888,6.872840,-5.822817,70.654579,71.447281,-9.273678,90.312851,31.327698,7.441220,57.547783,51.145817,-13.663668,107.888519,40.371258,-5.460985,73.699860,7.107008,-5.020357,30.545532,9.520535,13.411660,30.314720,36.917728,5.080480,30.626150,66.685692
399,3.325000,0.000171,-0.000601,0.000013,1.000000,-31.074242,28.734457,41.903896,-59.611084,28.868023,80.667267,-2.311316,28.993330,80.492104,-2.541679,28.637432,3.282437,-59.832798,28.439045,3.173888,-59.620304,28.866873,80.657997,-2.298426,28.994453,80.495522,-2.529634,28.636507,3.283867,-59.853546,28.440321,3.179013,-17.654510,111.753654,74.468521,-11.200985,114.605057,6.922060,-5.766776,70.531952,71.448380,-9.169393,90.210815,31.312963,7.576273,57.466961,51.202728,-13.581005,107.729431,40.379005,-5.224765,73.651222,7.121254,-4.654321,30.459028,9.378707,13.533856,30.212652,36.944973,5.148221,30.492752,66.654732
400,3.333000,0.000166,-0.000584,0.000019,1.000000,-31.075525,28.734901,41.904026,-59.611023,28.868538,80.668381,-2.311271,28.994577,80.491234,-2.544299,28.637806,3.281575,-59.835415,28.438684,3.175014,-59.618233,28.866636,80.657333,-2.298736,28.996426,80.494942,-2.534108,28.636187,3.284983,-59.855251,28.440815,3.179166,-17.684635,111.590889,74.469040,-11.052897,114.533401,6.951810,-5.726354,70.410553,71.450981,-9.048357,90.100136,31.325630,7.697831,57.411461,51.217686,-13.507133,107.584740,40.392719,-5.044980,73.618690,7.127375,-4.318707,30.420620,9.215956,13.674463,30.138081,36.959923,5.198716,30.389368,66.631310
401,3.341000,0.000169,-0.000578,0.000007,1.000000,-31.076288,28.734106,41.904850,-59.611343,28.868168,80.669525,-2.311596,28.992859,80.491730,-2.545500,28.636583,3.282079,-59.836613,28.438816,3.176159,-59.619022,28.866274,80.657425,-2.299007,28.994625,80.495682,-2.535542,28.635014,3.285136,-59.856064,28.440887,3.181344,-17.715845,111.446594,74.459671,-10.917435,114.479050,6.984296,-5.697352,70.289391,71.460182,-8.965301,89.958817,31.338669,7.810358,57.288124,51.247097,-13.410658,107.453560,40.409138,-4.824075,73.560158,7.171974,-3.981765,30.373117,9.090279,13.801832,30.058176,36.975872,5.251502,30.285656,66.617645
402,3.350000,0.000166,-0.000578,0.000018,1.000000,-31.075689,28.734558,41.903999,-59.610718,28.868168,80.668701,-2.310973,28.994148,80.490860,-2.544925,28.637489,3.281209,-59.836040,28.438429,3.175333,-59.618370,28.867140,80.657295,-2.298066,28.995155,80.494270,-2.534315,28.636662,3.284553,-59.856213,28.439545,3.180632,-17.740107,111.319557,74.444878,-10.758162,114.438126,7.028501,-5.661783,70.167435,71.457603,-8.893327,89.864220,31.333014,7.938607,57.197102,51.231789,-13.322733,107.271790,40.428169,-4.604215,73.509506,7.178958,-3.623862,30.322460,8.927000,13.940803,29.965384,36.998085,5.307415,30.169481,66.602798
403,3.358000,0.000166,-0.000585,0.000012,1.000000,-31.075031,28.734694,41.903721,-59.610592,28.868639,80.668030,-2.310836,28.993937,80.490967,-2.543741,28.637287,3.281319,-59.834862,28.438908,3.174660,-59.618641,28.867823,80.658577,-2.298108,28.994793,80.493599,-2.532046,28.636629,3.283695,-59.855164,28.439829,3.180438,-17.736797,111.182655,74.451523,-10.618403,114.357361,7.051734,-5.637450,70.059402,71.448074,-8.811526,89.692024,31.297523,8.060495,57.141537,51.260548,-13.261782,107.115295,40.427761,-4.395820,73.466339,7.230261,-3.294639,30.300734,8.780318,14.065890,29.893190,36.994690,5.359610,30.067137,66.591629
404,3.366000,0.000165,-0.000591,0.000036,1.000000,-31.074816,28.734726,41.903881,-59.610855,28.867453,80.667839,-2.311105,28.995476,80.491486,-2.543050,28.638542,3.281829,-59.834160,28.437435,3.174469,-59.620564,28.866745,80.657997,-2.297345,28.996193,80.494072,-2.530503,28.638008,3.283734,-59.855469,28.438204,3.181171,-17.758198,111.070343,74.449295,-10.478725,114.323723,7.104638,-5.625223,69.949348,71.436707,-8.738134,89.568604,31.291428,8.177158,57.073200,51.273048,-13.188368,106.953773,40.437408,-4.219790,73.449242,7.271435,-2.962023,30.274736,8.649121,14.181739,29.827087,36.995033,5.397974,29.965332,66.596565
405,3.375000,0.000159,-0.000591,0.000047,1.000000,-31.074282,28.733727,41.903679,-59.610306,28.866297,80.667648,-2.310559,28.995525,80.491272,-2.542529,28.637701,3.281614,-59.833633,28.435389,3.174284,-59.620007,28.865046,80.657921,-2.297214,28.996727,80.494987,-2.530289,28.636698,3.282958,-59.854954,28.436768,3.179622,-17.774469,110.953819,74.443100,-10.336798,114.292351,7.158448,-5.602499,69.821579,71.424744,-8.587229,89.496376,31.311649,8.263791,56.979362,51.283813,-13.098317,106.796646,40.449516,-4.031088,73.427429,7.307800,-2.610754,30.240477,8.513736,14.310095,29.722023,37.001957,5.436745,29.849567,66.613922
406,3.383000,0.000166,-0.000590,0.000057,1.000000,-31.075764,28.733372,41.903515,-59.611748,28.864809,80.667519,-2.312002,28.995258,80.491074,-2.544055,28.638474,3.281415,-59.835148,28.434948,3.174147,-59.621262,28.863674,80.657341,-2.297139,28.996464,80.494347,-2.532422,28.637531,3.283855,-59.856140,28.436258,3.179892,-17.773502,110.823807,74.446419,-10.207985,114.267494,7.194636,-5.589874,69.710426,71.416786,-8.519653,89.338852,31.290495,8.301474,56.857002,51.297672,-12.959829,106.660736,40.440464,-3.819311,73.384277,7.362276,-2.301873,30.224848,8.376133,14.410933,29.663975,37.014927,5.483012,29.741045,66.606865
407,3.391000,0.000157,-0.000597,0.000039,1.000000,-31.076733,28.734112,41.904156,-59.613251,28.867235,80.667755,-2.313504,28.995604,80.492111,-2.544489,28.637531,3.282458,-59.835590,28.436077,3.174394,-59.622364,28.866327,80.658585,-2.299417,28.996574,80.494621,-2.532327,28.636789,3.285017,-59.856594,28.437107,3.179728,-17.802731,110.705009,74.450722,-10.063594,114.207695,7.230947,-5.585635,69.608757,71.409012,-8.441607,89.243935,31.285435,8.375966,56.770969,51.314621,-12.896093,106.527458,40.447632,-3.653458,73.369286,7.395771,-2.009409,30.234142,8.233259,14.505868,29.598934,37.014214,5.516963,29.637417,66.606537
408,3.399000,0.000138,-0.000602,0.000021,1.000000,-31.076040,28.732773,41.904095,-59.612930,28.868395,80.667419,-2.313176,28.994715,80.492317,-2.543423,28.633701,3.282678,-59.834541,28.434282,3.174067,-59.622551,28.865463,80.658699,-2.299577,28.997684,80.494896,-2.530200,28.631109,3.284907,-59.856861,28.437796,3.178785,-17.826544,110.591759,74.448692,-9.933935,114.180565,7.281464,-5.571547,69.499184,71.393318,-8.343699,89.177002,31.262667,8.445203,56.718040,51.334648,-12.850054,106.381142,40.457527,-3.460798,73.351547,7.445134,-1.689326,30.214088,8.122119,14.573799,29.509809,37.019619,5.552489,29.534649,66.608223
409,3.408000,0.000146,-0.000575,0.000049,1.000000,-31.078724,28.733349,41.904613,-59.613537,28.866758,80.669464,-2.313802,28.996250,80.491295,-2.548173,28.636486,3.281668,-59.839279,28.433901,3.176123,-59.622604,28.863800,80.658806,-2.297828,28.999266,80.494896,-2.539082,28.633865,3.286569,-59.858036,28.437168,3.178263,-17.847105,110.436188,74.462570,-9.805978,114.157501,7.318606,-5.567682,69.368866,71.378593,-8.301980,89.028839,31.257490,8.484691,56.613403,51.347343,-12.779844,106.233940,40.479488,-3.259578,73.336517,7.482168,-1.358747,30.205647,7.994248,14.660660,29.412785,37.009411,5.590537,29.416561,66.614143
410,3.416000,0.000136,-0.000583,0.000066,1.000000,-31.078375,28.733936,41.905220,-59.613800,28.867188,80.669632,-2.314064,28.998617,80.492348,-2.547222,28.637234,3.282720,-59.838318,28.432709,3.176287,-59.623020,28.864626,80.658302,-2.298128,29.001328,80.495033,-2.537271,28.634945,3.287585,-59.857899,28.435671,3.180715,-17.889545,110.310425,74.465027,-9.690473,114.134392,7.376987,-5.581698,69.253342,71.362076,-8.217487,88.921829,31.243874,8.531731,56.485825,51.368706,-12.708417,106.100319,40.509789,-3.111220,73.333107,7.513383,-1.090020,30.220741,7.861530,14.741728,29.351442,37.004356,5.616962,29.300674,66.644936
411,3.424000,0.000141,-0.000591,0.000042,1.000000,-31.078112,28.733753,41.904903,-59.614193,28.868050,80.668816,-2.314448,28.996675,80.492531,-2.546301,28.636009,3.282887,-59.837406,28.434286,3.175473,-59.623093,28.865736,80.657997,-2.298834,28.999159,80.494400,-2.536930,28.633919,3.288315,-59.855534,28.436911,3.179538,-17.901081,110.194717,74.464760,-9.590282,114.093330,7.426376,-5.583867,69.131767,71.350845,-8.082322,88.848183,31.286240,8.570127,56.394451,51.371365,-12.654450,105.972458,40.535534,-2.939912,73.331284,7.571813,-0.821514,30.218739,7.766310,14.801791,29.273834,36.999420,5.649292,29.191967,66.666756
412,3.433000,0.000132,-0.000577,0.000025,1.000000,-31.079403,28.733236,41.905308,-59.614338,28.869143,80.670067,-2.314591,28.995874,80.492081,-2.548733,28.633877,3.282454,-59.839844,28.434048,3.176734,-59.622002,28.866079,80.658859,-2.299067,28.999022,80.493805,-2.540778,28.631020,3.290513,-59.856300,28.437170,3.178083,-17.918318,110.046730,74.493156,-9.506403,114.075829,7.501014,-5.583261,69.009163,71.336159,-8.022899,88.753685,31.326881,8.594409,56.299938,51.382984,-12.587584,105.813072,40.569462,-2.761073,73.345055,7.619937,-0.518894,30.238670,7.626632,14.897696,29.206011,36.975040,5.694477,29.068153,66.682091
413,3.441000,0.000134,-0.000585,0.000011,1.000000,-31.077354,28.732496,41.905777,-59.612976,28.869066,80.670029,-2.313221,28.994173,80.493057,-2.546006,28.632481,3.283426,-59.837128,28.434271,3.176689,-59.620995,28.866020,80.657143,-2.298023,28.997269,80.494293,-2.536997,28.629705,3.291037,-59.855293,28.437563,3.180868,-17.959730,109.928574,74.498398,-9.423203,114.060722,7.565022,-5.581864,68.888832,71.326378,-7.933991,88.612892,31.304905,8.620872,56.174614,51.405937,-12.536551,105.691376,40.594288,-2.601071,73.333023,7.661321,-0.277925,30.235962,7.529957,14.974374,29.137867,36.957638,5.730221,28.968298,66.700722
414,3.450000,0.000135,-0.000576,-0.000024,1.000000,-31.078804,28.732100,41.906815,-59.613712,28.870556,80.671577,-2.313954,28.991703,80.493568,-2.548158,28.630194,3.283948,-59.839291,28.435949,3.178248,-59.621025,28.867329,80.656616,-2.297662,28.994808,80.494537,-2.541773,28.627296,3.295083,-59.855469,28.439049,3.180455,-17.985909,109.796417,74.506439,-9.357376,114.048508,7.643526,-5.601883,68.754684,71.317284,-7.905082,88.483696,31.347067,8.656643,56.056129,51.410477,-12.481461,105.555214,40.631744,-2.412251,73.330269,7.717978,-0.023889,30.259275,7.411882,15.026983,29.048145,36.939465,5.775961,28.838497,66.754128
415,3.458000,0.000137,-0.000588,-0.000020,1.000000,-31.076565,28.732277,41.906609,-59.612358,28.870407,80.670731,-2.312595,28.991928,80.494019,-2.545041,28.630695,3.284395,-59.836174,28.436073,3.177387,-59.619587,28.865904,80.657486,-2.296673,28.996511,80.494804,-2.536030,28.626410,3.294737,-59.854679,28.440710,3.179468,-18.001379,109.659256,74.534760,-9.309695,114.025414,7.695107,-5.606119,68.642502,71.316788,-7.830772,88.431381,31.363499,8.646304,55.950672,51.408531,-12.425373,105.435135,40.654800,-2.266365,73.332878,7.745822,0.210575,30.259266,7.326546,15.081406,28.987854,36.925022,5.801289,28.748476,66.786995
416,3.466000,0.000106,-0.000588,-0.000049,1.000000,-31.072611,28.729719,41.903240,-59.608440,28.871817,80.667320,-2.308673,28.990089,80.490669,-2.541047,28.624176,3.281063,-59.832191,28.432793,3.174001,-59.619492,28.865665,80.658455,-2.296246,28.995541,80.494804,-2.526737,28.618925,3.280494,-59.854553,28.439777,3.179725,-18.037844,109.543800,74.543961,-9.249881,114.013420,7.740942,-5.619735,68.535789,71.330299,-7.654823,88.382256,31.383484,8.650702,55.861427,51.420403,-12.373227,105.331970,40.690357,-2.121282,73.326859,7.766974,0.417530,30.242126,7.238738,15.130318,28.922085,36.910992,5.839698,28.646681,66.803986
417,3.475000,0.000148,-0.000579,-0.000011,1.000000,-31.074480,28.732527,41.901825,-59.609585,28.869259,80.666451,-2.309832,28.991863,80.488739,-2.543631,28.632339,3.279105,-59.834759,28.436644,3.173107,-59.618397,28.865782,80.656197,-2.296620,28.995451,80.493530,-2.533003,28.629213,3.279747,-59.853981,28.440874,3.179275,-18.076155,109.416458,74.563408,-9.199776,113.957962,7.799969,-5.616811,68.403229,71.341698,-7.630006,88.222824,31.422743,8.647832,55.715931,51.441513,-12.348694,105.195221,40.718502,-1.945056,73.332870,7.804871,0.648736,30.269224,7.125689,15.167837,28.834480,36.897667,5.888902,28.528250,66.834419
418,3.483000,0.000151,-0.000577,-0.000026,1.000000,-31.074104,28.732306,41.902317,-59.609062,28.869640,80.667046,-2.309301,28.990570,80.489120,-2.543411,28.631514,3.279483,-59.834545,28.437496,3.173703,-59.618233,28.866306,80.658340,-2.296920,28.993828,80.494087,-2.531849,28.628582,3.279140,-59.853790,28.441345,3.178468,-18.095953,109.287117,74.593262,-9.159918,113.926712,7.865213,-5.626283,68.300659,71.362732,-7.584968,88.163177,31.443188,8.653773,55.612381,51.445843,-12.364762,105.080452,40.772728,-1.816303,73.310646,7.833066,0.840517,30.263542,7.057208,15.200194,28.757080,36.871956,5.924573,28.431839,66.881546
419,3.491000,0.000121,-0.000591,-0.000061,1.000000,-31.071266,28.730175,41.901772,-59.607304,28.871826,80.665703,-2.307525,28.988644,80.489372,-2.539498,28.625076,3.279746,-59.830643,28.435150,3.172371,-59.619366,28.865442,80.659081,-2.296729,28.994032,80.493011,-2.521390,28.619654,3.276803,-59.855247,28.442308,3.178951,-18.121559,109.173203,74.618782,-9.141786,113.888016,7.915331,-5.640395,68.183502,71.387253,-7.467738,88.114479,31.439083,8.635065,55.511318,51.452370,-12.346750,104.994308,40.804256,-1.694896,73.307693,7.850113,1.031687,30.252033,6.986170,15.235625,28.686438,36.853294,5.965361,28.338182,66.913673
420,3.500000,0.000152,-0.000580,-0.000020,1.000000,-31.073812,28.732124,41.902828,-59.609020,28.869087,80.667381,-2.309260,28.990606,80.489815,-2.542874,28.631704,3.280178,-59.834003,28.437096,3.174034,-59.618866,28.866179,80.658096,-2.297195,28.993267,80.493401,-2.530252,28.629276,3.280624,-59.854912,28.440407,3.179770,-18.135094,109.057442,74.639572,-9.130079,113.846779,7.957678,-5.647787,68.057755,71.419731,-7.323506,88.049210,31.494501,8.622583,55.407089,51.465214,-12.333523,104.881714,40.842827,-1.551771,73.293228,7.897761,1.231236,30.243700,6.907284,15.265658,28.610111,36.840370,6.008001,28.212585,66.950165
421,3.508000,0.000137,-0.000585,-0.000003,1.000000,-31.073427,28.732868,41.902340,-59.609001,28.870007,80.666626,-2.309245,28.993502,80.489586,-2.542120,28.632280,3.279957,-59.833241,28.435686,3.173283,-59.620338,28.867535,80.658569,-2.297463,28.995705,80.494308,-2.526412,28.630188,3.277528,-59.855495,28.438383,3.179513,-18.160210,108.935715,74.677193,-9.131815,113.800453,7.995992,-5.658539,67.945206,71.450050,-7.246221,87.977600,31.525829,8.567873,55.245602,51.505238,-12.314560,104.799637,40.876163,-1.439457,73.275208,7.915774,1.409702,30.209095,6.861826,15.305429,28.541492,36.835674,6.040872,28.102184,66.986679
422,3.516000,0.000147,-0.000583,0.000009,1.000000,-31.073444,28.732553,41.901867,-59.608849,28.868187,80.666283,-2.309102,28.993109,80.488998,-2.542308,28.633467,3.279364,-59.833424,28.435452,3.172931,-59.619286,28.864973,80.657631,-2.297546,28.996014,80.493622,-2.527532,28.630724,3.277608,-59.855606,28.439089,3.179384,-18.204733,108.807625,74.708466,-9.130163,113.731857,8.024309,-5.652703,67.828026,71.484543,-7.261291,87.896118,31.566221,8.529475,55.134495,51.556324,-12.296474,104.725883,40.905666,-1.319637,73.231056,7.931690,1.571730,30.192965,6.800473,15.353462,28.470268,36.836220,6.064901,28.009245,67.036697
423,3.524000,0.000145,-0.000582,0.000003,1.000000,-31.073740,28.732506,41.902679,-59.609104,28.868664,80.667114,-2.309352,28.992886,80.489777,-2.542642,28.632895,3.280145,-59.833763,28.435579,3.173771,-59.620052,28.865511,80.659241,-2.298403,28.995640,80.493835,-2.526865,28.630234,3.277916,-59.856266,28.439093,3.180455,-18.256016,108.688034,74.752792,-9.144651,113.643555,8.067654,-5.657858,67.728882,71.523987,-7.153005,87.828270,31.567986,8.480176,55.004780,51.567383,-12.292637,104.644165,40.929680,-1.215670,73.179962,7.933703,1.728058,30.149286,6.745672,15.393729,28.401119,36.835476,6.090618,27.915710,67.077438
424,3.533000,0.000118,-0.000591,-0.000023,1.000000,-31.075132,28.730541,41.902943,-59.611191,28.870279,80.666855,-2.311430,28.991535,80.490555,-2.543339,28.627359,3.280929,-59.834469,28.432993,3.173530,-59.623062,28.866062,80.657852,-2.299538,28.995111,80.493149,-2.529050,28.623940,3.280723,-59.856510,28.437721,3.180624,-18.293007,108.539749,74.785713,-9.174535,113.552681,8.108509,-5.667208,67.609421,71.578644,-7.120837,87.745056,31.638622,8.450548,54.892750,51.581436,-12.297135,104.553093,40.962074,-1.090378,73.129921,7.950196,1.915751,30.116684,6.681759,15.435523,28.311571,36.839142,6.106746,27.802586,67.128578
425,3.541000,0.000145,-0.000580,0.000028,1.000000,-31.076374,28.732332,41.902046,-59.611534,28.867065,80.666641,-2.311793,28.994156,80.488991,-2.545479,28.634150,3.279355,-59.836590,28.433964,3.173295,-59.621437,28.865147,80.657616,-2.299983,28.995918,80.493271,-2.533201,28.632555,3.278524,-59.855797,28.436079,3.179562,-18.342443,108.421936,74.808899,-9.197755,113.479744,8.141008,-5.679895,67.506226,71.630890,-7.004785,87.720276,31.702053,8.423749,54.764050,51.601624,-12.294006,104.479172,40.990479,-0.972721,73.072334,7.952543,2.079375,30.049566,6.668511,15.476446,28.239969,36.857830,6.113564,27.691835,67.185364
426,3.549000,0.000115,-0.000595,-0.000011,1.000000,-31.075638,28.729761,41.903526,-59.611977,28.869053,80.667236,-2.312216,28.991627,80.491341,-2.543563,28.627024,3.281718,-59.834694,28.431337,3.173909,-59.622330,28.864393,80.658966,-2.299209,28.996176,80.493492,-2.529914,28.622869,3.283349,-59.856449,28.436893,3.179055,-18.381935,108.313705,74.826920,-9.245264,113.395859,8.168938,-5.708258,67.408012,71.675140,-6.893034,87.676857,31.711409,8.384985,54.640877,51.640045,-12.304506,104.420601,41.013809,-0.877367,73.014595,7.942609,2.222803,30.008007,6.636604,15.512856,28.163776,36.879906,6.113802,27.598661,67.233307
